filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SYN - REDWOLF,0.3,False,0.01477,3.052,,0.44,1769560220
All Pools,REDWOLF - CLY,0.3,False,0.01461,2.652,,0.5,1769560220
All Pools,APOW - MU,0.3,False,0.01458,4.129,,0.32,1769560220
All Pools,MEOW - MU,0.3,False,0.01455,1.888,,0.7,1769560220
All Pools,AVAX - GDL,0.3,False,0.01454,229.5,,0.01,1769560220
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01454,89.97,,0.01,1769560220
All Pools,QI - LYLY,0.3,False,0.01437,3.94,,0.33,1769560220
All Pools,Now - Merovingian,0.3,False,0.01436,115.36,,0.01,1769560220
All Pools,avUSD - USDC,0.3,False,0.01434,19.05,,0.07,1769560220
All Pools,SYN - USDC.e,0.3,False,0.01409,1.174,,1.1,1769560220
All Pools,SNO Token - AVAX,0.3,False,0.01402,1.933,,0.66,1769560220
All Pools,ACS - USDt,0.3,False,0.01397,0.71793,,1.78,1769560220
All Pools,SHEN - AVAX,0.3,False,0.01397,4657.51,,,1769560220
All Pools,SNO Token - JOE,0.3,False,0.01393,89.03,,0.01,1769560220
All Pools,Degen - AVAX,0.3,False,0.01391,2927.23,,,1769560220
All Pools,KOKSAL - AVAX,0.3,False,0.01368,4.309,,0.29,1769560220
All Pools,AMI - EROL,0.3,False,0.01367,0.83343,,1.5,1769560220
All Pools,AVAX - OOO,0.3,False,0.01363,19.2,,0.06,1769560220
All Pools,KOKSAL - USDC,0.3,False,0.01359,5.061,,0.25,1769560220
All Pools,COQ - SHEN,0.3,False,0.01345,0.59653,,2.06,1769560220
All Pools,FITFI - USDC,0.3,False,0.01344,0.51904,,2.36,1769560220
All Pools,GMX - USDC,0.3,False,0.01343,0.91631,,1.34,1769560220
All Pools,AI9000 - MU,0.3,False,0.01331,1.489,,0.82,1769560220
All Pools,Trinity - Psychic,0.3,False,0.01329,3.543,,0.34,1769560220
All Pools,TRACTOR - USDT.e,0.3,False,0.01322,2.318,,0.52,1769560220
All Pools,XETA - AVAX,0.3,False,0.01321,0.4557,,2.64,1769560220
All Pools,AVAX - LODE,0.3,False,0.01315,1.114,,1.08,1769560220
All Pools,RainbowBridge - AVAX,0.3,False,0.01304,4.886,,0.24,1769560220
All Pools,Trinity - RainbowBridge,0.3,False,0.01296,7.931,,0.15,1769560220
All Pools,WernherVonBraun - AVAX,0.3,False,0.01296,3.777,,0.31,1769560220
All Pools,meGNX - AVAX,0.3,False,0.01291,22.79,,0.05,1769560220
All Pools,WernherVonBraun - LadyMary,0.3,False,0.01289,35972.0,,,1769560220
All Pools,GATOR - ARENA,0.3,False,0.01276,2.621,,0.44,1769560220
All Pools,SixSixSix - AVAX,0.3,False,0.01268,4.874,,0.24,1769560220
All Pools,Trinity - SixSixSix,0.3,False,0.01261,7.927,,0.15,1769560220
All Pools,EagleToken - AVAX,0.3,False,0.01261,2.59,,0.44,1769560220
All Pools,AVAX - Yeshua,0.3,False,0.01255,4.846,,0.24,1769560220
All Pools,EagleToken - USDC.e,0.3,False,0.01251,2.345,,0.49,1769560220
All Pools,MAGICK - COSMIC,0.3,False,0.01251,4.071,,0.28,1769560220
All Pools,Trinity - Yeshua,0.3,False,0.01248,7.866,,0.14,1769560220
All Pools,BTC.b - GMX,0.3,False,0.01247,1.671,,0.68,1769560220
All Pools,AMPL - CLY,0.3,False,0.01236,1.04,,1.08,1769560220
All Pools,XA9 - USDC.e,0.3,False,0.01229,2.983,,0.38,1769560220
All Pools,AVAX - PAR,0.3,False,0.01221,2.956,,0.38,1769560220
All Pools,XAVA - HON,0.3,False,0.01221,1.194,,0.93,1769560220
All Pools,aAvaLINK - AVAX,0.3,False,0.01215,12.21,,0.09,1769560220
All Pools,MIM - PAR,0.3,False,0.01212,2.063,,0.54,1769560220
All Pools,aAvaLINK - LINK.e,0.3,False,0.01207,2.384,,0.46,1769560220
All Pools,USDT.e - XAVA,0.3,False,0.01199,7.681,,0.14,1769560220
All Pools,AVAX - SOL,0.3,False,0.01194,0.12013,,9.07,1769560220
All Pools,AVAX - DUA,0.3,False,0.01194,2.443,,0.45,1769560220
All Pools,DUA - USDC,0.3,False,0.01186,11.89,,0.09,1769560220
All Pools,AVAX - RUG,0.3,False,0.01181,0.62717,,1.72,1769560220
All Pools,USDC - XPOW,0.3,False,0.01175,1.981,,0.54,1769560220
All Pools,FLOT - COQ,0.3,False,0.01171,0.51876,,2.06,1769560220
All Pools,WETH.e - STATIK,0.3,False,0.0115,1.564,,0.67,1769560220
All Pools,HEFE - CANS,0.3,False,0.01129,6.699,,0.15,1769560220
All Pools,xAVAX - USDC,0.3,False,0.01127,0.58341,,1.76,1769560220
All Pools,COQ - RAIN,0.3,False,0.01111,0.2281,,4.44,1769560220
All Pools,MEOW - AMI,0.3,False,0.01109,0.80452,,1.26,1769560220
All Pools,XPOW - AVAX,0.3,False,0.01106,156.47,,0.01,1769560220
All Pools,XPOW - USDt,0.3,False,0.01098,1.588,,0.63,1769560220
All Pools,USDC.e - UST,0.3,False,0.01085,1.697,,0.58,1769560220
All Pools,AVAX - ankrAVAX,0.3,False,0.0108,19.64,,0.05,1769560220
All Pools,SIERRA - USDC,0.3,False,0.01058,1.114,,0.87,1769560220
All Pools,TokenZ - AVAX,0.3,False,0.01051,2.92,,0.33,1769560220
All Pools,BTC.b - SOB,0.3,False,0.01049,1.367,,0.7,1769560220
All Pools,TokenZ - USDC,0.3,False,0.01044,4.001,,0.24,1769560220
All Pools,USDt - XPOW,0.3,False,0.01025,1.981,,0.47,1769560220
All Pools,AAVE.e - meGNX,0.3,False,0.01021,5.968,,0.16,1769560220
All Pools,HIGHER - AVAX,0.3,False,0.00999,2.607,,0.35,1769560220
All Pools,YEEHAW - MU,0.3,False,0.00992,0.43612,,2.08,1769560220
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.00991,3.915,,0.23,1769560220
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.00987,1488987681.0,,,1769560220
All Pools,AVAX - WARP,0.3,False,0.00966,1.8,,0.49,1769560220
All Pools,AVAX - SwiftTaylor,0.3,False,0.00963,5.047,,0.17,1769560220
All Pools,Trinity - SwiftTaylor,0.3,False,0.00958,8.39,,0.1,1769560220
All Pools,WET - AVAX,0.3,False,0.00952,22.19,,0.04,1769560220
All Pools,HCT - AVAX,0.3,False,0.0095,4.094,,0.21,1769560220
All Pools,AKA - AVAX,0.3,False,0.00944,2.777,,0.31,1769560220
All Pools,AKA - USDt,0.3,False,0.00937,3.118,,0.27,1769560220
All Pools,HOWDY - CANS,0.3,False,0.0093,0.9894,,0.86,1769560220
All Pools,AVAX - COSMIC,0.3,False,0.0092,1.456,,0.58,1769560220
All Pools,YAK - JOE,0.3,False,0.00894,2.363,,0.35,1769560220
All Pools,TEDDY - USDC,0.3,False,0.00877,0.72212,,1.11,1769560220
All Pools,HIGHER - NOCHILL,0.3,False,0.00868,0.43849,,1.81,1769560220
All Pools,MIM - BSGG,0.3,False,0.00867,0.26812,,2.95,1769560220
All Pools,xORDER - USDC,0.3,False,0.00858,0.2299,,3.41,1769560220
All Pools,BFLY - AVAX,0.3,False,0.00851,0.55149,,1.41,1769560220
All Pools,AVAX - OK,0.3,False,0.00851,2.296,,0.34,1769560220
All Pools,AVAX - MUG,0.3,False,0.00848,1.675,,0.46,1769560220
All Pools,BFLY - USDC,0.3,False,0.00843,0.2499,,3.08,1769560220
All Pools,LUNA - USDC,0.3,False,0.00842,1.087,,0.71,1769560220
All Pools,PB - AVAX,0.3,False,0.00836,1.392,,0.55,1769560220
All Pools,PB - MIM,0.3,False,0.0083,98.46,,0.01,1769560220
All Pools,HEFE - AMI,0.3,False,0.00823,3.473,,0.22,1769560220
All Pools,CATWIF - UNIQOC,0.3,False,0.0082,0.3454,,2.17,1769560220
All Pools,xAVAX - AVAX,0.3,False,0.00811,1.989,,0.37,1769560220
All Pools,ETHM - AVAX,0.3,False,0.00811,32.87,,0.02,1769560220
All Pools,YETI - AVAX,0.3,False,0.00805,1240.19,,,1769560220
All Pools,YETI - WINE,0.3,False,0.00802,1.701,,0.43,1769560220
All Pools,LINK.e - MU,0.3,False,0.00801,8.872,,0.08,1769560220
All Pools,MIM - YAK,0.3,False,0.008,0.77111,,0.95,1769560220
All Pools,EGG - AVAX,0.3,False,0.00797,1.961,,0.37,1769560220
All Pools,MU - MUG,0.3,False,0.00792,3060.3,,,1769560220
All Pools,UST - UST,0.3,False,0.00791,1.753,,0.41,1769560220
All Pools,XA9 - USDC,0.3,False,0.00791,3.019,,0.24,1769560220
All Pools,EGG - USDT.e,0.3,False,0.0079,1.989,,0.36,1769560220
All Pools,gOHM - OTWO,0.3,False,0.00764,95245.0,,,1769560220
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00763,4.909,,0.14,1769560220
All Pools,Trinity - YellowFringeFlag,0.3,False,0.0076,7.975,,0.09,1769560220
All Pools,wsOHM - OTWO,0.3,False,0.00757,3.431,,0.2,1769560220
All Pools,LUNA - USDt,0.3,False,0.00747,1.031,,0.66,1769560220
All Pools,AVAX - ICE,0.3,False,0.00735,199.12,,0.0,1769560220
All Pools,KIMBO - UNIQOC,0.3,False,0.00728,0.94435,,0.7,1769560220
All Pools,PNG - USDT.e,0.3,False,0.00727,0.99026,,0.67,1769560220
All Pools,BTC.b - BEAM,0.3,False,0.00726,0.43455,,1.52,1769560220
All Pools,AVAX - NoThing,0.3,False,0.00715,6.151,,0.11,1769560220
All Pools,MIM - ICE,0.3,False,0.00712,1.143,,0.57,1769560220
All Pools,AVAX - HOST,0.3,False,0.00711,2.372,,0.27,1769560220
All Pools,SYN - WETH.e,0.3,False,0.0071,0.74599,,0.87,1769560220
All Pools,Gravity - NoThing,0.3,False,0.0071,1.589,,0.41,1769560220
All Pools,CRA - USDC.e,0.3,False,0.00709,0.64518,,1.0,1769560220
All Pools,DREGG - USDC.e,0.3,False,0.00706,4.12,,0.16,1769560220
All Pools,WETH.e - SPELL,0.3,False,0.00703,0.30209,,2.12,1769560220
All Pools,HOST - DAI.e,0.3,False,0.00697,3.289,,0.19,1769560220
All Pools,Sovereignty - AVAX,0.3,False,0.00696,6.144,,0.1,1769560220
All Pools,LoveYou - AVAX,0.3,False,0.00696,6.149,,0.1,1769560220
All Pools,LIRA - AVAX,0.3,False,0.00692,16.7,,0.04,1769560220
All Pools,Sovereignty - Gravity,0.3,False,0.00691,1.582,,0.4,1769560220
All Pools,LoveYou - Gravity,0.3,False,0.00691,1.59,,0.4,1769560220
All Pools,Superconductivity - AVAX,0.3,False,0.00691,6.143,,0.1,1769560220
All Pools,JOE - USDt,0.3,False,0.00688,0.86904,,0.72,1769560220
All Pools,ELXR - USDC.e,0.3,False,0.00687,1093.63,,,1769560220
All Pools,YEEHAW - HIGHER,0.3,False,0.00687,0.81022,,0.77,1769560220
All Pools,Superconductivity - Gravity,0.3,False,0.00686,1.582,,0.4,1769560220
All Pools,JEWEL - AVAX,0.3,False,0.00686,0.34436,,1.82,1769560220
All Pools,CRAFT - USDC.e,0.3,False,0.00669,1.164,,0.52,1769560220
All Pools,USDC - OK,0.3,False,0.00668,1.215,,0.5,1769560220
All Pools,BMC - NOCHILL,0.3,False,0.00665,0.02392,,25.35,1769560220
All Pools,AVAX - NXUSD,0.3,False,0.00661,0.61823,,0.98,1769560220
All Pools,USDC - NXUSD,0.3,False,0.00655,3.849,,0.16,1769560220
All Pools,AI9000 - USDt,0.3,False,0.00654,1.008,,0.59,1769560220
All Pools,RUG - DAI.e,0.3,False,0.00634,1.16,,0.5,1769560220
All Pools,USDC.e - WET,0.3,False,0.00627,0.50344,,1.14,1769560220
All Pools,USDC.e - WARP,0.3,False,0.00609,0.9105,,0.61,1769560220
All Pools,TEMPO - AVAX,0.3,False,0.00608,1.252,,0.44,1769560220
All Pools,sAVAX - xALGO,0.3,False,0.00608,1.989,,0.28,1769560220
All Pools,LIBRE - AVAX,0.3,False,0.00607,2.323,,0.24,1769560220
All Pools,MIM - TEMPO,0.3,False,0.00604,6.817,,0.08,1769560220
All Pools,AVAX - xALGO,0.3,False,0.00603,3.143,,0.18,1769560220
All Pools,ROCO - SMRT,0.3,False,0.00598,0.02458,,22.22,1769560220
All Pools,SLOT - AVAX,0.3,False,0.0058,2577.3,,,1769560220
All Pools,BEE - AVAX,0.3,False,0.00577,0.92751,,0.57,1769560220
All Pools,BEE - USDT.e,0.3,False,0.00573,32.37,,0.02,1769560220
All Pools,Wizard - AVAX,0.3,False,0.00572,6.151,,0.08,1769560220
All Pools,Wizard - Gravity,0.3,False,0.00568,1.585,,0.33,1769560220
All Pools,GB - AVAX,0.3,False,0.00551,3459.98,,,1769560220
All Pools,LYD - AVAX,0.3,False,0.00544,1.025,,0.48,1769560220
All Pools,QI - USDC.e,0.3,False,0.00543,1.03,,0.48,1769560220
All Pools,CGS - AVAX,0.3,False,0.00541,1.108,,0.45,1769560220
All Pools,3AC - NOCHILL,0.3,False,0.0054,0.22063,,2.23,1769560220
All Pools,CGS - USDC.e,0.3,False,0.0054,4.086,,0.12,1769560220
All Pools,ABOB - AVAX,0.3,False,0.00527,1080.09,,,1769560220
All Pools,AVAX - MOOCH,0.3,False,0.00523,1.167,,0.41,1769560220
All Pools,MM - USDC.e,0.3,False,0.00519,0.65581,,0.72,1769560220
All Pools,toi - AVAX,0.3,False,0.00514,1.112,,0.42,1769560220
All Pools,UST - USDT.e,0.3,False,0.00514,41.26,,0.01,1769560220
All Pools,AVAX - KEESH,0.3,False,0.00512,1723.68,,,1769560220
All Pools,MIM - toi,0.3,False,0.00511,3.54,,0.13,1769560220
All Pools,ARENA - AMI,0.3,False,0.0051,2.724,,0.17,1769560220
All Pools,RUG - USDT.e,0.3,False,0.00506,15.12,,0.03,1769560220
All Pools,Naughty - AVAX,0.3,False,0.00506,310.55,,0.0,1769560220
All Pools,sAVAX - USDC,0.3,False,0.00503,0.60415,,0.76,1769560220
All Pools,COQ - KEESH,0.3,False,0.00502,0.14806,,3.09,1769560220
All Pools,Quet - AVAX,0.3,False,0.00497,0.2122,,2.14,1769560220
All Pools,Degen - DEGEN404,0.3,False,0.00479,596.12,,,1769560220
All Pools,GAINS - DWC,0.3,False,0.00477,1.324,,0.33,1769560220
All Pools,3ULL - USDC,0.3,False,0.00477,0.7422,,0.59,1769560220
All Pools,GAINS - QUASI,0.3,False,0.00477,1.978,,0.22,1769560220
All Pools,GMX - JOE,0.3,False,0.00475,0.46369,,0.94,1769560220
All Pools,ARABBIT - AVAX,0.3,False,0.00473,0.67788,,0.64,1769560220
All Pools,HERESY - MEOW,0.3,False,0.00473,0.42713,,1.01,1769560220
All Pools,JOE - MORE,0.3,False,0.00472,0.48158,,0.9,1769560220
All Pools,MIM - ARABBIT,0.3,False,0.00468,1.347,,0.32,1769560220
All Pools,AVXT - AVAX,0.3,False,0.00466,74.02,,0.01,1769560220
All Pools,NUG - AVAX,0.3,False,0.00464,0.4477,,0.95,1769560220
All Pools,AVAX - STICK,0.3,False,0.00464,2954.32,,,1769560220
All Pools,AVAX - MTB,0.3,False,0.00462,1.148,,0.37,1769560220
All Pools,CGS - USDC.e,0.3,False,0.0046,1.442,,0.29,1769560220
All Pools,MIM - MTB,0.3,False,0.00459,2.301,,0.18,1769560220
All Pools,NUG - USDC,0.3,False,0.00458,2.419,,0.17,1769560220
All Pools,3ULL - USDT.e,0.3,False,0.00458,0.74085,,0.56,1769560220
All Pools,CGS - AVAX,0.3,False,0.00456,0.59851,,0.69,1769560220
All Pools,xORDER - AVAX,0.3,False,0.00453,0.32267,,1.28,1769560220
All Pools,ETHM - USDC.e,0.3,False,0.00453,0.49751,,0.83,1769560220
All Pools,sAVAX - yyAVAX,0.3,False,0.00451,1.277,,0.32,1769560220
All Pools,BUSD - USDT.e,0.3,False,0.0045,0.07465,,5.5,1769560220
All Pools,JPYC - AVAX,0.3,False,0.00449,0.33274,,1.23,1769560220
All Pools,GMX - USDt,0.3,False,0.00443,0.38488,,1.05,1769560220
All Pools,POLAR - AVAX,0.3,False,0.00443,2385.63,,,1769560220
All Pools,AVAX - CAKE,0.3,False,0.00442,0.82881,,0.49,1769560220
All Pools,AVXT - POLAR,0.3,False,0.00439,0.61745,,0.65,1769560220
All Pools,USDT.e - CAKE,0.3,False,0.00439,48.52,,0.01,1769560220
All Pools,SWIFT - AVAX,0.3,False,0.00436,17.26,,0.02,1769560220
All Pools,AVAX - ABAKS,0.3,False,0.00433,2830.05,,,1769560220
All Pools,SWIFT - USDT.e,0.3,False,0.00431,0.53735,,0.73,1769560220
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00423,1.794,,0.22,1769560220
All Pools,AVAX - SAGE,0.3,False,0.00422,1.061,,0.36,1769560220
All Pools,USDC.e - SAGE,0.3,False,0.00419,2.249,,0.17,1769560220
All Pools,AIVAX - AMI,0.3,False,0.00418,0.26742,,1.43,1769560220
All Pools,KANA - AVAX,0.3,False,0.00418,1489.97,,,1769560220
All Pools,romeFOS - USDT.e,0.3,False,0.00417,92.97,,0.0,1769560220
All Pools,Naughty - HIGHER,0.3,False,0.00415,0.62355,,0.61,1769560220
All Pools,KANA - USDC,0.3,False,0.00415,0.58275,,0.65,1769560220
All Pools,ORDER - xORDER,0.3,False,0.00413,1.339,,0.28,1769560220
All Pools,GRELF[ava] - AVAX,0.3,False,0.0041,1481.72,,,1769560220
All Pools,FROG - USDT.e,0.3,False,0.00406,1.147,,0.32,1769560220
All Pools,FROG - AVAX,0.3,False,0.00405,0.56728,,0.65,1769560220
All Pools,SUB - AVAX,0.3,False,0.00402,0.58335,,0.63,1769560220
All Pools,AVAX - DREX,0.3,False,0.00401,0.68974,,0.53,1769560220
All Pools,AVAX - BOBS,0.3,False,0.004,7280.17,,,1769560220
All Pools,GAINS - MEOW,0.3,False,0.00399,0.28825,,1.26,1769560220
All Pools,SUB - USDC,0.3,False,0.00399,69.77,,0.01,1769560220
All Pools,MIM - DREX,0.3,False,0.00399,37.7,,0.01,1769560220
All Pools,COQ - BOBS,0.3,False,0.00394,0.14734,,2.44,1769560220
All Pools,MEAD - USDC,0.3,False,0.0039,0.15781,,2.26,1769560220
All Pools,MEAD - AVAX,0.3,False,0.0039,186.89,,0.0,1769560220
All Pools,USDC.e - TIME,0.3,False,0.00383,0.34584,,1.01,1769560220
All Pools,HATCHY - SNOB,0.3,False,0.00379,0.57751,,0.6,1769560220
All Pools,LIFE - AVAX,0.3,False,0.00369,1.672,,0.2,1769560220
All Pools,MIM - LIFE,0.3,False,0.00366,1.021,,0.33,1769560220
All Pools,AVAX - AKITA,0.3,False,0.00366,3617.43,,,1769560220
All Pools,WABBIT - AMI,0.3,False,0.00366,2.07,,0.16,1769560220
All Pools,MIM - AKITA,0.3,False,0.00361,0.31736,,1.04,1769560220
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00358,0.48364,,0.68,1769560220
All Pools,AUSD - HUSKY,0.3,False,0.00358,0.62799,,0.52,1769560220
All Pools,HOWDY - ABAKS,0.3,False,0.00357,0.50386,,0.65,1769560220
All Pools,FLOT - FBOND,0.3,False,0.00356,0.72891,,0.45,1769560220
All Pools,GENI - USDC.e,0.3,False,0.00355,0.11107,,2.92,1769560220
All Pools,THOR - USDC.e,0.3,False,0.00354,0.32255,,1.0,1769560220
All Pools,TECH - HOWDY,0.3,False,0.00353,0.20026,,1.61,1769560220
All Pools,FBOND - AVAX,0.3,False,0.00352,0.69821,,0.46,1769560220
All Pools,FERT - FEED,0.3,False,0.00351,0.77408,,0.41,1769560220
All Pools,USV - AVAX,0.3,False,0.00351,1.403,,0.23,1769560220
All Pools,USDT.e - WARP,0.3,False,0.00348,0.9553,,0.33,1769560220
All Pools,SUB - ZSHARE,0.3,False,0.00347,3.948,,0.08,1769560220
All Pools,ETHM - DAI.e,0.3,False,0.00346,0.72834,,0.43,1769560220
All Pools,DB - AVAX,0.3,False,0.00344,2.817,,0.11,1769560220
All Pools,MAXI - AVAX,0.3,False,0.00344,0.95802,,0.33,1769560220
All Pools,SYMBIOT - AVAX,0.3,False,0.00343,1.8,,0.17,1769560220
All Pools,AVAX - ZSHARE,0.3,False,0.00343,0.43451,,0.72,1769560220
All Pools,SolarDAO - AVAX,0.3,False,0.00342,0.46781,,0.67,1769560220
All Pools,CAI - AMI,0.3,False,0.00342,0.82865,,0.38,1769560220
All Pools,MIM - DB,0.3,False,0.00341,0.74285,,0.42,1769560220
All Pools,Now - AVAX,0.3,False,0.00341,0.06656,,4.68,1769560220
All Pools,CRA - USDT.e,0.3,False,0.00341,0.30473,,1.02,1769560220
All Pools,SolarDAO - USDT.e,0.3,False,0.00338,2.111,,0.15,1769560220
All Pools,TECH - REDWOLF,0.3,False,0.00338,1.29,,0.24,1769560220
All Pools,SYMBIOT - DAI.e,0.3,False,0.00338,0.51262,,0.6,1769560220
All Pools,AMI - KONG,0.3,False,0.00335,0.57531,,0.53,1769560220
All Pools,RFROG - AVAX,0.3,False,0.00332,3.625,,0.08,1769560220
All Pools,Degen - AMI,0.3,False,0.00331,2.249,,0.13,1769560220
All Pools,$Td - COOP,0.3,False,0.0033,0.29053,,1.04,1769560220
All Pools,WBTC.e - SOL,0.3,False,0.00329,0.15764,,1.91,1769560220
All Pools,xAVAX - RFROG,0.3,False,0.00329,0.39873,,0.75,1769560220
All Pools,AUX - AVAX,0.3,False,0.00327,0.45536,,0.65,1769560220
All Pools,AVAX - PLEB,0.3,False,0.00326,0.31157,,0.95,1769560220
All Pools,AUX - USDC,0.3,False,0.00324,693.7,,,1769560220
All Pools,FUEL - AVAX,0.3,False,0.00324,0.11064,,2.67,1769560220
All Pools,AVAX - ASND,0.3,False,0.00324,0.39455,,0.75,1769560220
All Pools,MIM - PLEB,0.3,False,0.00322,53.97,,0.01,1769560220
All Pools,SOFT - USDT.e,0.3,False,0.0031,0.79041,,0.36,1769560220
All Pools,MIM - ASND,0.3,False,0.0031,498.98,,,1769560220
All Pools,MEAT - MU,0.3,False,0.00309,0.61617,,0.46,1769560220
All Pools,SOFT - AVAX,0.3,False,0.00309,0.56513,,0.5,1769560220
All Pools,sAVAX - AMI,0.3,False,0.00308,0.64681,,0.43,1769560220
All Pools,SLUSH - AVAX,0.3,False,0.00306,0.84507,,0.33,1769560220
All Pools,tst1 - AVAX,0.3,False,0.00306,0.68224,,0.41,1769560220
All Pools,WET - USDT.e,0.3,False,0.00305,0.50344,,0.55,1769560220
All Pools,gOHM - USDT.e,0.3,False,0.00305,0.70377,,0.39,1769560220
All Pools,SLUSH - USDT.e,0.3,False,0.00304,1.385,,0.2,1769560220
All Pools,tst1 - USDT.e,0.3,False,0.00304,2.76,,0.1,1769560220
All Pools,DZHV - AVAX,0.3,False,0.00301,23131.0,,,1769560220
All Pools,AVAX - Always,0.3,False,0.00297,0.81095,,0.33,1769560220
All Pools,Quet - ARENA,0.3,False,0.00297,0.77013,,0.35,1769560220
All Pools,RAIN - AVAX,0.3,False,0.00295,26.94,,0.01,1769560220
All Pools,AVAX - SYMBIOT,0.3,False,0.0029,0.38089,,0.69,1769560220
All Pools,USDt - USDT.e,0.3,False,0.00288,20557.0,,,1769560220
All Pools,ABOB - AMI,0.3,False,0.00288,0.22788,,1.15,1769560220
All Pools,UST - WINE,0.3,False,0.00286,0.88508,,0.29,1769560220
All Pools,AVAX - RBEES,0.3,False,0.00283,0.86398,,0.3,1769560220
All Pools,DAI.e - SYMBIOT,0.3,False,0.00283,1.498,,0.17,1769560220
All Pools,USDC.e - RBEES,0.3,False,0.00281,0.53258,,0.48,1769560220
All Pools,aAvaWAVAX - meGNX,0.3,False,0.00281,5.228,,0.05,1769560220
All Pools,zJoe - AVAX,0.3,False,0.0028,0.34404,,0.74,1769560220
All Pools,HEFE - Always,0.3,False,0.00274,1.406,,0.18,1769560220
All Pools,TAZ - DAI.e,0.3,False,0.0027,0.03365,,7.32,1769560220
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00268,0.34223,,0.71,1769560220
All Pools,AVE - AVAX,0.3,False,0.00268,5.481,,0.04,1769560220
All Pools,STICK - AMI,0.3,False,0.00267,0.53268,,0.46,1769560220
All Pools,LadyMary - KrisKringle,0.3,False,0.00266,0.74837,,0.32,1769560220
All Pools,AVAX - MORE,0.3,False,0.00262,1387.2,,,1769560220
All Pools,GRAPE - USDC.e,0.3,False,0.00261,1.963,,0.12,1769560220
All Pools,DWC - AMI,0.3,False,0.00257,0.21288,,1.1,1769560220
All Pools,OH - AVAX,0.3,False,0.00256,123.23,,0.0,1769560220
All Pools,BLUB - MU,0.3,False,0.00255,0.38231,,0.61,1769560220
All Pools,ASS - AVAX,0.3,False,0.00255,107.92,,0.0,1769560220
All Pools,OH - USDC.e,0.3,False,0.00255,0.44183,,0.53,1769560220
All Pools,WEEDY - REDWOLF,0.3,False,0.00253,2.017,,0.11,1769560220
All Pools,WEEDY - AVAX,0.3,False,0.00252,1.752,,0.13,1769560220
All Pools,SMOKA - AVAX,0.3,False,0.00251,0.65788,,0.35,1769560220
All Pools,MIM - SMOKA,0.3,False,0.00249,1.19,,0.19,1769560220
All Pools,FEED - AMI,0.3,False,0.00249,0.54861,,0.41,1769560220
All Pools,zJoe - AMI,0.3,False,0.00249,0.68087,,0.33,1769560220
All Pools,ARENA - JUICY,0.3,False,0.00247,0.13757,,1.64,1769560220
All Pools,SOB - FEED,0.3,False,0.00245,0.82363,,0.27,1769560220
All Pools,MIM - VLGR,0.3,False,0.00243,0.10167,,2.18,1769560220
All Pools,LIRA - BUSD,0.3,False,0.00241,0.08707,,2.53,1769560220
All Pools,gOHM - USDC.e,0.3,False,0.00241,0.35787,,0.61,1769560220
All Pools,AVAX - BANKSY V2,0.3,False,0.0024,0.33708,,0.65,1769560220
All Pools,AVAX - sSB,0.3,False,0.00239,0.58232,,0.38,1769560220
All Pools,USDC - AXIAL,0.3,False,0.00238,0.1994,,1.09,1769560220
All Pools,WBTC.e - TRACTOR,0.3,False,0.00237,0.01174,,18.46,1769560220
All Pools,USDT.e - BANKSY V2,0.3,False,0.00237,0.80542,,0.27,1769560220
All Pools,AVAX - VLGR,0.3,False,0.00235,0.0367,,5.84,1769560220
All Pools,JPYC - USDC,0.3,False,0.00234,369.37,,,1769560220
All Pools,GGP - JUICY,0.3,False,0.00229,0.12629,,1.65,1769560220
All Pools,COQED - AVAX,0.3,False,0.00229,0.0945,,2.21,1769560220
All Pools,GEGGS - AVAX,0.3,False,0.0022,0.04788,,4.19,1769560220
All Pools,RGK - AVAX,0.3,False,0.00217,0.20591,,0.96,1769560220
All Pools,xJOE - wsOHM,0.3,False,0.00217,0.58932,,0.34,1769560220
All Pools,COQED - COQ,0.3,False,0.00213,0.09994,,1.94,1769560220
All Pools,GATOR - GURS,0.3,False,0.00175,0.20438,,0.78,1769560220
All Pools,AUSD - USDC,0.01,True,16126763.0,3835277.0,1612.68,15.92,1769563819
All Pools,AUSD - USDt,0.01,True,12548185.0,2830941.0,1254.96,16.96,1769563819
All Pools,USDt - USDC,0.005,True,3602160.0,1981458.0,252.54,9.21,1769563819
All Pools,AVAX - USDC,0.05,True,1987360.0,698032.0,1058.79,137.85,1769563819
All Pools,EURC - USDC,0.03,True,756148.0,105491.0,244.99,181.49,1769563819
All Pools,XAUt0 - USDt,0.04,True,689733.0,253612.0,289.87,167.13,1769563819
All Pools,savUSD - avUSD,0.02,True,517940.0,573343.0,103.71,14.33,1769563819
All Pools,AVAX - BTC.b,0.05,True,495336.0,803366.0,257.3,337.91,1769563819
All Pools,sAVAX - AVAX,0.01,True,455285.0,516589.0,45.55,8.48,1769563819
All Pools,BTC.b - USDC,0.05,False,450219.0,881584.0,230.23,9.53,1769563819
