filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,3.653,640.69,0.00913,0.52,1779669031
All Pools,MaryMagdalene - AVAX,0.3,False,3.591,225.16,0.00898,1.46,1779669031
All Pools,SLOT - AVAX,0.3,False,3.517,3796.23,0.00879,0.08,1779669031
All Pools,SHRAP - DOMI,0.3,False,3.413,266.7,0.00853,1.17,1779669031
All Pools,SWIFT - USDC.e,0.3,False,3.224,520.97,0.00806,0.56,1779669031
All Pools,ISA - USDC.e,0.3,False,3.158,456.57,0.00789,0.63,1779669031
All Pools,AVAX - SOCK,0.3,False,3.03,3309.42,0.00757,0.08,1779669031
All Pools,USDC - SOCK,0.3,False,3.027,482.42,0.00757,0.57,1779669031
All Pools,ISA - AVAX,0.3,False,2.872,1371.97,0.00718,0.19,1779669031
All Pools,SLOT - STOMB,0.3,False,2.814,299.98,0.00703,0.86,1779669031
All Pools,Trinity - Gravity,0.3,False,2.809,2435.02,0.00702,0.11,1779669031
All Pools,USDC.e - MU,0.3,False,2.792,13461.0,0.00698,0.02,1779669031
All Pools,FLOT - AVAX,0.3,False,2.789,4167.83,0.00697,0.06,1779669031
All Pools,3QF - D - AVAX,0.3,False,2.786,1729.42,0.00696,0.15,1779669031
All Pools,3QF - D - WETH.e,0.3,False,2.784,2895.93,0.00696,0.09,1779669031
All Pools,PNG - JOE,0.3,False,2.782,167.36,0.00696,1.52,1779669031
All Pools,avUSD - sAVAX,0.3,False,2.69,267.12,0.00672,0.92,1779669031
All Pools,USDt - USDT.e,0.3,False,2.632,20407.0,0.00658,0.01,1779669031
All Pools,LINK.e - USDC.e,0.3,False,2.521,197.68,0.0063,1.16,1779669031
All Pools,HUSKY - AMI,0.3,False,2.455,78.83,0.00614,2.84,1779669031
All Pools,NOCHILL - KET,0.3,False,2.45,20.94,0.00612,10.68,1779669031
All Pools,SWIFT - WETH.e,0.3,False,2.436,1498.71,0.00609,0.15,1779669031
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.423,444.45,0.00606,0.5,1779669031
All Pools,WETH - USDC.e,0.3,False,2.336,216.84,0.00584,0.98,1779669031
All Pools,AVAX - DWC,0.3,False,2.29,6010.21,0.00572,0.03,1779669031
All Pools,YUSD - AVAX,0.3,False,2.269,135.92,0.00567,1.52,1779669031
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.242,1049.44,0.00561,0.19,1779669031
All Pools,BTC.b - TOPIA,0.3,False,2.222,277.22,0.00555,0.73,1779669031
All Pools,MIM - USDC.e,0.3,False,2.158,1998.89,0.00539,0.1,1779669031
All Pools,EGG - AVAX,0.3,False,2.151,23500.0,0.00538,0.01,1779669031
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,2.139,204.88,0.00535,0.95,1779669031
All Pools,USDT.e - CLY,0.3,False,2.113,234.76,0.00528,0.82,1779669031
All Pools,UST - USDC,0.3,False,2.028,465.87,0.00507,0.4,1779669031
All Pools,APOW - AVAX,0.3,False,2.026,1090.1,0.00507,0.17,1779669031
All Pools,AMI - TOPIA,0.3,False,2.024,195.26,0.00506,0.95,1779669031
All Pools,LUNA - USDC.e,0.3,False,1.979,381.53,0.00495,0.47,1779669031
All Pools,sAVAX - COQ,0.3,False,1.884,101.42,0.00471,1.69,1779669031
All Pools,BLSEYE🎯 - ARENA,0.3,False,1.783,1074.37,0.00446,0.15,1779669031
All Pools,JOE - USDT,0.3,False,1.768,340.25,0.00442,0.47,1779669031
All Pools,DPS - USDC,0.3,False,1.765,1952.88,0.00441,0.08,1779669031
All Pools,DPS - AVAX,0.3,False,1.762,224.82,0.00441,0.72,1779669031
All Pools,USDC.e - AVVO,0.3,False,1.758,251.7,0.0044,0.64,1779669031
All Pools,YAK - USDC.e,0.3,False,1.741,207.64,0.00435,0.77,1779669031
All Pools,REDWOLF - USDC,0.3,False,1.729,210.91,0.00432,0.75,1779669031
All Pools,LF - AVAX,0.3,False,1.688,287.82,0.00422,0.54,1779669031
All Pools,MIM - LF,0.3,False,1.683,890.55,0.00421,0.17,1779669031
All Pools,AI9000 - AVAX,0.3,False,1.671,305.65,0.00418,0.5,1779669031
All Pools,AVAX - BLACK,0.3,False,1.651,6.058,0.00413,24.87,1779669031
All Pools,AVAX - ChristMark,0.3,False,1.581,357.22,0.00395,0.4,1779669031
All Pools,MIM - PEFI,0.3,False,1.519,203.77,0.0038,0.68,1779669031
All Pools,AVAX - TIME,0.3,False,1.461,1188.27,0.00365,0.11,1779669031
All Pools,HOST - DAI.e,0.3,False,1.432,2588.93,0.00358,0.05,1779669031
All Pools,SWIFT - AVAX,0.3,False,1.427,299.37,0.00357,0.43,1779669031
All Pools,FITFI - AVAX,0.3,False,1.4,36.67,0.0035,3.48,1779669031
All Pools,AVAX - aXEN,0.3,False,1.342,73.67,0.00336,1.66,1779669031
All Pools,WETH.e - ONION,0.3,False,1.323,258.98,0.00331,0.47,1779669031
All Pools,WETH.e - USDT.e,0.3,False,1.276,159.49,0.00319,0.73,1779669031
All Pools,sAVAX - AVAX,0.3,False,1.221,243653.0,0.00305,,1779669031
All Pools,BrideOfChrist - AVAX,0.3,False,1.208,89.66,0.00302,1.23,1779669031
All Pools,ZRO - AVAX,0.3,False,1.199,194.23,0.003,0.56,1779669031
All Pools,SMRTr - AVAX,0.3,False,1.196,36642.0,0.00299,0.0,1779669031
All Pools,SMRTr - USDC.e,0.3,False,1.191,124.92,0.00298,0.87,1779669031
All Pools,Trinity - Psychic,0.3,False,1.186,541.12,0.00296,0.2,1779669031
All Pools,BTC.b - oXAUT,0.3,False,1.182,376.69,0.00296,0.29,1779669031
All Pools,oXAUT - AVAX,0.3,False,1.182,531.87,0.00295,0.2,1779669031
All Pools,GB - AVAX,0.3,False,1.179,2462.37,0.00295,0.04,1779669031
All Pools,FXS - AVAX,0.3,False,1.171,421.86,0.00293,0.25,1779669031
All Pools,AVAX - ONION,0.3,False,1.157,182.1,0.00289,0.58,1779669031
All Pools,XAUt0 - ChristMark,0.3,False,1.153,688.84,0.00288,0.15,1779669031
All Pools,MAGICK - USDC,0.3,False,1.122,241.98,0.00281,0.42,1779669031
All Pools,MAGICK - AVAX,0.3,False,1.114,358.6,0.00278,0.28,1779669031
All Pools,AVAX - CLY,0.3,False,1.107,53392.0,0.00277,0.0,1779669031
All Pools,REDWOLF - AVAX,0.3,False,1.106,523.18,0.00277,0.19,1779669031
All Pools,APOW - USDC,0.3,False,1.099,169.78,0.00275,0.59,1779669031
All Pools,BANKSY - USDT.e,0.3,False,1.051,1544.72,0.00263,0.06,1779669031
All Pools,BANKSY - AVAX,0.3,False,1.049,172.44,0.00262,0.55,1779669031
All Pools,DFIAT - AVAX,0.3,False,1.032,7484.36,0.00258,0.01,1779669031
All Pools,AVAX - USDT,0.3,False,1.018,2004.44,0.00255,0.05,1779669031
All Pools,COQ - JUICE,0.3,False,0.98954,49.66,0.00247,1.82,1779669031
All Pools,DREGG - USDT.e,0.3,False,0.98848,543.17,0.00247,0.17,1779669031
All Pools,DREGG - AVAX,0.3,False,0.98669,179.81,0.00247,0.5,1779669031
All Pools,AVAX - FRAX,0.3,False,0.98176,271.16,0.00245,0.33,1779669031
All Pools,AVAX - TheGospelOfMary,0.3,False,0.96908,158.03,0.00242,0.56,1779669031
All Pools,PTOP700 - TOPIA,0.3,False,0.96129,118.29,0.0024,0.74,1779669031
All Pools,UNIQOC - COQ,0.3,False,0.96026,58.64,0.0024,1.49,1779669031
All Pools,UNIQOC - AVAX,0.3,False,0.95692,1150.67,0.00239,0.08,1779669031
All Pools,TSD - AVAX,0.3,False,0.951,323.47,0.00238,0.27,1779669031
All Pools,APOW - USDt,0.3,False,0.94084,169.29,0.00235,0.51,1779669031
All Pools,AVAX - AVVO,0.3,False,0.93375,305.61,0.00233,0.28,1779669031
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.92889,155.64,0.00232,0.54,1779669031
All Pools,JOE - EXP,0.3,False,0.9251,12603532.0,0.00231,,1779669031
All Pools,Priory - AVAX,0.3,False,0.92226,76.61,0.00231,1.1,1779669031
All Pools,GENI - USDC,0.3,False,0.90523,1719.97,0.00226,0.05,1779669031
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.90282,917.38,0.00226,0.09,1779669031
All Pools,MIM - TIME,0.3,False,0.85484,119.83,0.00214,0.65,1779669031
All Pools,COQ - OX,0.3,False,0.84657,13082.0,0.00212,0.01,1779669031
All Pools,AVAX - SMRT,0.3,False,0.81491,2359.11,0.00204,0.03,1779669031
All Pools,BLS - USDt,0.3,False,0.80732,142.89,0.00202,0.52,1779669031
All Pools,YEEHAW - BTC.b,0.3,False,0.80386,122.24,0.00201,0.6,1779669031
All Pools,USDT.e - ONION,0.3,False,0.79553,768.33,0.00199,0.09,1779669031
All Pools,USDT.e - SMRT,0.3,False,0.79139,106.94,0.00198,0.68,1779669031
All Pools,AVAX - IMPACT2,0.3,False,0.78435,169.43,0.00196,0.42,1779669031
All Pools,USDC.e - ONION,0.3,False,0.77758,384.01,0.00194,0.18,1779669031
All Pools,AVAX - MU,0.3,False,0.7708,89.55,0.00193,0.79,1779669031
All Pools,NOCHILL - OX,0.3,False,0.76003,13041.0,0.0019,0.01,1779669031
All Pools,Val - AVAX,0.3,False,0.74676,367.44,0.00187,0.19,1779669031
All Pools,LUNA - AVAX,0.3,False,0.73567,168.04,0.00184,0.4,1779669031
All Pools,BrideOfChrist - BLACK,0.3,False,0.7058,32.8,0.00176,1.96,1779669031
All Pools,MaryMagdalene - Gravity,0.3,False,0.6959,130.48,0.00174,0.49,1779669031
All Pools,GENI - AVAX,0.3,False,0.67601,86.58,0.00169,0.71,1779669031
All Pools,AVAX - HeC,0.3,False,0.67406,10338.0,0.00169,0.01,1779669031
All Pools,DCAU - USDC,0.3,False,0.66821,151.81,0.00167,0.4,1779669031
All Pools,YEEHAW - TOPIA,0.3,False,0.65387,245.4,0.00163,0.24,1779669031
All Pools,KIWI - AVAX,0.3,False,0.64545,116.3,0.00161,0.51,1779669031
All Pools,Psychic - Now,0.3,False,0.62706,629.79,0.00157,0.09,1779669031
All Pools,KIWI - USDC,0.3,False,0.62467,309.54,0.00156,0.18,1779669031
All Pools,BNZ - KET,0.3,False,0.61969,5.828,0.00155,9.7,1779669031
All Pools,HOST - AVAX,0.3,False,0.61255,106.56,0.00153,0.52,1779669031
All Pools,AVAX - XUSD,0.3,False,0.57163,0.22598,0.00143,230.83,1779669031
All Pools,COQ - OSAK,0.3,False,0.56216,31.46,0.00141,1.63,1779669031
All Pools,BTC.b - REDWOLF,0.3,False,0.55146,122.67,0.00138,0.41,1779669031
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.54192,725.63,0.00135,0.07,1779669031
All Pools,OSAK - AVAX,0.3,False,0.53235,4945.51,0.00133,0.01,1779669031
All Pools,LUNA - AVAX,0.3,False,0.52339,20.01,0.00131,2.39,1779669031
All Pools,Hopi - AVAX,0.3,False,0.49602,215.58,0.00124,0.21,1779669031
All Pools,Hopi - Now,0.3,False,0.49556,707.46,0.00124,0.06,1779669031
All Pools,DAI.e - ONION,0.3,False,0.4909,351.52,0.00123,0.13,1779669031
All Pools,AVAX - ZUBAX,0.3,False,0.48922,116.97,0.00122,0.38,1779669031
All Pools,ZUBAX - USDT.e,0.3,False,0.48661,184.07,0.00122,0.24,1779669031
All Pools,SYMBIOT - AVAX,0.3,False,0.48311,91.8,0.00121,0.48,1779669031
All Pools,COQ - NOCHILL,0.3,False,0.47458,16.39,0.00119,2.64,1779669031
All Pools,SYMBIOT - DAI.e,0.3,False,0.47112,467.64,0.00118,0.09,1779669031
All Pools,BTC.b - IMPACT2,0.3,False,0.4651,1283.22,0.00116,0.03,1779669031
All Pools,MAXI - DAI.e,0.3,False,0.4645,242.08,0.00116,0.18,1779669031
All Pools,Psychic - All,0.3,False,0.4558,315.09,0.00114,0.13,1779669031
All Pools,AVAX - All,0.3,False,0.45512,289.39,0.00114,0.14,1779669031
All Pools,MaryMagdalene - XAUt0,0.3,False,0.44825,1930.38,0.00112,0.02,1779669031
All Pools,Psychic - Meaning,0.3,False,0.44655,308.25,0.00112,0.13,1779669031
All Pools,Meaning - AVAX,0.3,False,0.44623,448.87,0.00112,0.09,1779669031
All Pools,HUSKY - MUG,0.3,False,0.44231,22.98,0.00111,1.76,1779669031
All Pools,Gravity - WarpSpeed,0.3,False,0.44075,83.68,0.0011,0.48,1779669031
All Pools,WarpSpeed - AVAX,0.3,False,0.44074,138.3,0.0011,0.29,1779669031
All Pools,GOOD - AVAX,0.3,False,0.4372,155.2,0.00109,0.26,1779669031
All Pools,KALM - USDC,0.3,False,0.43307,85.27,0.00108,0.46,1779669031
All Pools,KALM - AVAX,0.3,False,0.43224,127.95,0.00108,0.31,1779669031
All Pools,Psychic - NeatestQuackery,0.3,False,0.42656,316.44,0.00107,0.12,1779669031
All Pools,GOOD - COQ,0.3,False,0.42644,105.37,0.00107,0.37,1779669031
All Pools,NeatestQuackery - AVAX,0.3,False,0.42611,288.18,0.00107,0.13,1779669031
All Pools,KRW - AVAX,0.3,False,0.42028,449.78,0.00105,0.09,1779669031
All Pools,JOE - KRW,0.3,False,0.42024,219.19,0.00105,0.17,1779669031
All Pools,AMPL - AVAX,0.3,False,0.41255,318.78,0.00103,0.12,1779669031
All Pools,DCAU - MIM,0.3,False,0.40309,312.79,0.00101,0.12,1779669031
All Pools,HOWDY - USDC,0.3,False,0.40077,7911.9,0.001,0.0,1779669031
All Pools,Psychic - CommieSukey,0.3,False,0.40035,314.98,0.001,0.12,1779669031
All Pools,CommieSukey - AVAX,0.3,False,0.39982,288.04,,0.13,1779669031
All Pools,PTOP1000 - TOPIA,0.3,False,0.39498,92.21,,0.39,1779669031
All Pools,DogL - AVAX,0.3,False,0.39457,291.59,,0.12,1779669031
All Pools,Psychic - DogL,0.3,False,0.39448,317.74,,0.11,1779669031
All Pools,ACS - AVAX,0.3,False,0.39396,208.98,,0.17,1779669031
All Pools,ABC - HOWDY,0.3,False,0.38661,1523.57,,0.02,1779669031
All Pools,Orange - AVAX,0.3,False,0.38462,87.31,,0.4,1779669031
All Pools,ArniStitch - AVAX,0.3,False,0.38225,289.72,,0.12,1779669031
All Pools,Psychic - ArniStitch,0.3,False,0.3822,317.75,,0.11,1779669031
All Pools,COQ - AMI,0.3,False,0.37346,14.61,,2.33,1779669031
All Pools,BUSD - AVAX,0.3,False,0.36239,392.7,,0.08,1779669031
All Pools,50 - USDC,0.3,False,0.36045,119.95,,0.27,1779669031
All Pools,50 - AVAX,0.3,False,0.35963,76.32,,0.43,1779669031
All Pools,PTOP400 - TOPIA,0.3,False,0.35222,114.41,,0.28,1779669031
All Pools,USDt - IMPACT2,0.3,False,0.34892,71.21,,0.45,1779669031
All Pools,AAVE.e - REDWOLF,0.3,False,0.34123,161.63,,0.19,1779669031
All Pools,UST - USDT.e,0.3,False,0.33873,40.31,,0.77,1779669031
All Pools,Psychic - RedFolder,0.3,False,0.33539,316.98,,0.1,1779669031
All Pools,USDC - GAU,0.3,False,0.33514,912.13,,0.03,1779669031
All Pools,AVAX - RedFolder,0.3,False,0.33513,289.65,,0.11,1779669031
All Pools,BOI - MU,0.3,False,0.33336,1.586,,19.18,1779669031
All Pools,MIM - wsOHM,0.3,False,0.32791,1092.15,,0.03,1779669031
All Pools,AVAX - BlackAndGold,0.3,False,0.32602,290.82,,0.1,1779669031
All Pools,Psychic - BlackAndGold,0.3,False,0.32569,316.87,,0.09,1779669031
All Pools,Psychic - Jjj,0.3,False,0.32553,317.2,,0.09,1779669031
All Pools,Jjj - AVAX,0.3,False,0.32544,289.43,,0.1,1779669031
All Pools,PTOP1100 - TOPIA,0.3,False,0.32419,135.03,,0.22,1779669031
All Pools,AftermathsKobe - AVAX,0.3,False,0.32255,293.8,,0.1,1779669031
All Pools,Psychic - AftermathsKobe,0.3,False,0.32244,322.2,,0.09,1779669031
All Pools,Psychic - DiamondbackGall,0.3,False,0.32144,316.57,,0.09,1779669031
All Pools,DiamondbackGall - AVAX,0.3,False,0.32133,290.54,,0.1,1779669031
All Pools,USDC - SHRAP,0.3,False,0.31729,26.92,,1.08,1779669031
All Pools,CGS - USDC.e,0.3,False,0.31279,158.71,,0.18,1779669031
All Pools,CGS - AVAX,0.3,False,0.31209,66.62,,0.43,1779669031
All Pools,MEOW - AVAX,0.3,False,0.31145,10754.0,,0.0,1779669031
All Pools,PTOP1200 - TOPIA,0.3,False,0.31045,129.32,,0.22,1779669031
All Pools,MaryMagdalene - ChristMark,0.3,False,0.30268,368.82,,0.07,1779669031
All Pools,Psychic - Wej,0.3,False,0.29877,316.92,,0.09,1779669031
All Pools,AVAX - Wej,0.3,False,0.29853,289.84,,0.09,1779669031
All Pools,STATIK - AVAX,0.3,False,0.2961,44.23,,0.61,1779669031
All Pools,BOI - AMI,0.3,False,0.28413,1.309,,19.8,1779669031
All Pools,ETHM - AVAX,0.3,False,0.28063,26.91,,0.95,1779669031
All Pools,TrumpTower - Gravity,0.3,False,0.27477,75.2,,0.33,1779669031
All Pools,TrumpTower - AVAX,0.3,False,0.27474,159.53,,0.16,1779669031
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.26624,288.56,,0.08,1779669031
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.26617,316.59,,0.08,1779669031
All Pools,MM - USDC,0.3,False,0.26438,54.73,,0.44,1779669031
All Pools,AVAX - Teste,0.3,False,0.26428,87.94,,0.27,1779669031
All Pools,Now - Teste,0.3,False,0.26409,898.32,,0.03,1779669031
All Pools,WBTC.e - ONION,0.3,False,0.2638,400.8,,0.06,1779669031
All Pools,MM - AVAX,0.3,False,0.26372,87.79,,0.27,1779669031
All Pools,WETH.e - REDWOLF,0.3,False,0.26158,100.99,,0.24,1779669031
All Pools,HAREM - AVAX,0.3,False,0.26141,113.23,,0.21,1779669031
All Pools,BLUB - AVAX,0.0,False,0.25741,48.34,0.0,0.0,1779669031
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.25612,671.47,,0.03,1779669031
All Pools,USDC.e - SOL,0.3,False,0.256,41.69,,0.56,1779669031
All Pools,MIM - FORT,0.3,False,0.25472,18027.0,,0.0,1779669031
All Pools,AVAX - FORT,0.3,False,0.25424,39.06,,0.59,1779669031
All Pools,YEEHAW - AVAX,0.3,False,0.25407,31.01,,0.75,1779669031
All Pools,TruthClosure - AVAX,0.3,False,0.25395,11.52,,2.01,1779669031
All Pools,USDC.e - WISE,0.3,False,0.25302,46.08,,0.5,1779669031
All Pools,AVAX - WISE,0.3,False,0.25268,79.11,,0.29,1779669031
All Pools,AVAX - Prometheus,0.3,False,0.25262,282.21,,0.08,1779669031
All Pools,Psychic - Prometheus,0.3,False,0.25261,308.17,,0.07,1779669031
All Pools,BNZ - AVAX,0.3,False,0.25114,235.91,,0.1,1779669031
All Pools,FTR - AVAX,0.3,False,0.25024,2324.67,,0.01,1779669031
All Pools,Blue - AVAX,0.3,False,0.24057,260.74,,0.08,1779669031
All Pools,StatueOfLiberty - AVAX,0.3,False,0.23985,14.79,,1.48,1779669031
All Pools,ElvisJackpot - BLACK,0.3,False,0.23526,17.48,,1.23,1779669031
All Pools,COQ - KOVIN,0.3,False,0.23398,13.86,,1.54,1779669031
All Pools,COQ - REDWOLF,0.3,False,0.2329,13.67,,1.56,1779669031
All Pools,AVAX - MUG,0.3,False,0.23201,355.42,,0.06,1779669031
All Pools,Psychic - Serpentarius,0.3,False,0.23181,319.47,,0.07,1779669031
All Pools,TruthClosure - BLACK,0.3,False,0.23176,25.39,,0.83,1779669031
All Pools,Chemistry - AVAX,0.3,False,0.23157,88.26,,0.24,1779669031
All Pools,Chemistry - Now,0.3,False,0.23152,889.09,,0.02,1779669031
All Pools,Gold - AVAX,0.3,False,0.23146,88.96,,0.24,1779669031
All Pools,Gold - Now,0.3,False,0.23139,897.2,,0.02,1779669031
All Pools,Hydrogen - AVAX,0.3,False,0.23138,260.66,,0.08,1779669031
All Pools,Serpentarius - AVAX,0.3,False,0.23111,292.36,,0.07,1779669031
All Pools,AVAX - Sinterklaas,0.3,False,0.2301,138.68,,0.15,1779669031
All Pools,COQ - LYLY,0.3,False,0.22996,16.44,,1.28,1779669031
All Pools,AVAX - LYLY,0.3,False,0.22521,73.12,,0.28,1779669031
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.22488,118.97,,0.17,1779669031
All Pools,MerryXmas - AVAX,0.3,False,0.22401,266.81,,0.08,1779669031
All Pools,Psychic - MerryXmas,0.3,False,0.22386,291.78,,0.07,1779669031
All Pools,gOHM - wsOHM,0.3,False,0.22192,41.11,,0.49,1779669031
All Pools,DFIAT - USDT.e,0.3,False,0.22101,27.97,,0.72,1779669031
All Pools,USDC - USD+,0.3,False,0.21971,32.94,,0.61,1779669031
All Pools,USDt - RUX,0.3,False,0.21687,15957.0,,0.0,1779669031
All Pools,RUX - AVAX,0.3,False,0.21645,30.28,,0.65,1779669031
All Pools,CQK - USDC,0.3,False,0.21612,35.0,,0.56,1779669031
All Pools,GUN - AMI,0.3,False,0.21572,19.17,,1.03,1779669031
All Pools,CQK - AVAX,0.3,False,0.21558,131.42,,0.15,1779669031
All Pools,HOTJOEY - USDC,0.3,False,0.21535,0.01379,,1424.65,1779669031
All Pools,Yellow - AVAX,0.3,False,0.21368,263.06,,0.07,1779669031
All Pools,AVAX - SNOB,0.3,False,0.21063,999.67,,0.02,1779669031
All Pools,Psychic - Xmas,0.3,False,0.20929,297.38,,0.06,1779669031
All Pools,Xmas - AVAX,0.3,False,0.20914,271.78,,0.07,1779669031
All Pools,WBTC.e - REDWOLF,0.3,False,0.2081,60.65,,0.31,1779669031
All Pools,USDC - aXEN,0.3,False,0.20671,8.707,,2.17,1779669031
All Pools,USDT.e - DUO,0.3,False,0.20567,57.05,,0.33,1779669031
All Pools,AVAX - DUO,0.3,False,0.20513,70.66,,0.26,1779669031
All Pools,USDC.e - WXT,0.3,False,0.20198,266.7,,0.07,1779669031
All Pools,AVAX - Propriety,0.3,False,0.19869,88.62,,0.2,1779669031
All Pools,AVAI - AVAX,0.3,False,0.19858,29.27,,0.62,1779669031
All Pools,SOL - USDC,0.3,False,0.19856,24.24,,0.75,1779669031
All Pools,Now - Propriety,0.3,False,0.1985,895.74,,0.02,1779669031
All Pools,COQ - BOOTY,0.3,False,0.19809,11.71,,1.54,1779669031
All Pools,BOOTY - AVAX,0.3,False,0.19729,2244.07,,0.01,1779669031
All Pools,Orange - DivineFeminine,0.3,False,0.19708,1088.68,,0.02,1779669031
All Pools,MIM - PAPA,0.3,False,0.1953,412.08,,0.04,1779669031
All Pools,PAPA - AVAX,0.3,False,0.19492,30.55,,0.58,1779669031
All Pools,Void - AVAX,0.3,False,0.19466,87.06,,0.2,1779669031
All Pools,Void - Now,0.3,False,0.19465,897.85,,0.02,1779669031
All Pools,Light - Now,0.3,False,0.19447,894.19,,0.02,1779669031
All Pools,Light - AVAX,0.3,False,0.19444,88.66,,0.2,1779669031
All Pools,WBTC.e - USDT.e,0.3,False,0.19125,171.13,,0.1,1779669031
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.18907,328.98,,0.05,1779669031
All Pools,KOVIN - AVAX,0.3,False,0.18903,3199.61,,0.01,1779669031
All Pools,Uncontractable - Now,0.3,False,0.18804,874.09,,0.02,1779669031
All Pools,MIM - MU,0.3,False,0.18801,254.01,,0.07,1779669031
All Pools,Uncontractable - AVAX,0.3,False,0.18797,87.12,,0.2,1779669031
All Pools,Who - AVAX,0.3,False,0.18609,138.76,,0.12,1779669031
All Pools,BNB - AVAX,0.3,False,0.18558,4125.13,,0.0,1779669031
All Pools,LoveYou - Gravity,0.3,False,0.18173,56.01,,0.3,1779669031
All Pools,LoveYou - AVAX,0.3,False,0.18169,61.14,,0.27,1779669031
All Pools,MU - KET,0.3,False,0.18118,1.685,,9.81,1779669031
All Pools,AVAX - Strength,0.3,False,0.17705,140.25,,0.12,1779669031
All Pools,Psychic - Ducks,0.3,False,0.17669,315.04,,0.05,1779669031
All Pools,Ducks - AVAX,0.3,False,0.17621,287.23,,0.06,1779669031
All Pools,AVAX - SantaGospel,0.3,False,0.17595,132.79,,0.12,1779669031
All Pools,AVAX - Mentor,0.3,False,0.17589,88.59,,0.18,1779669031
All Pools,Now - Mentor,0.3,False,0.17589,893.97,,0.02,1779669031
All Pools,AVVO - DAI.e,0.3,False,0.17561,39.7,,0.4,1779669031
All Pools,COQ - MCV,0.3,False,0.17553,10.46,,1.53,1779669031
All Pools,IMPACT2 - EURC,0.3,False,0.17521,46.85,,0.34,1779669031
All Pools,SLUSH - USDT.e,0.3,False,0.17464,59.68,,0.27,1779669031
All Pools,SLUSH - AVAX,0.3,False,0.17412,58.54,,0.27,1779669031
All Pools,Solar - AVAX,0.3,False,0.17209,88.32,,0.18,1779669031
All Pools,Solar - Now,0.3,False,0.17207,890.74,,0.02,1779669031
All Pools,Go - AVAX,0.3,False,0.17155,138.75,,0.11,1779669031
All Pools,EVDC - AVAX,0.3,False,0.17137,0.08545,,183.01,1779669031
All Pools,USDC - BVAX,0.3,False,0.17132,30.63,,0.51,1779669031
All Pools,GLOBA - AVAX,0.3,False,0.169,51.19,,0.3,1779669031
All Pools,Trinity - LadyMary,0.3,False,0.16835,10999.0,,0.0,1779669031
All Pools,AVAX - XHNY,0.3,False,0.16825,3.021,,5.08,1779669031
All Pools,USDC - CHAM,0.3,False,0.16822,49.9,,0.31,1779669031
All Pools,Slope - Now,0.3,False,0.167,894.54,,0.02,1779669031
All Pools,Slope - AVAX,0.3,False,0.16693,88.88,,0.17,1779669031
All Pools,Silver - AVAX,0.3,False,0.16538,87.3,,0.17,1779669031
All Pools,Silver - Now,0.3,False,0.16536,896.42,,0.02,1779669031
All Pools,TickTock - Now,0.3,False,0.16374,894.79,,0.02,1779669031
All Pools,TickTock - AVAX,0.3,False,0.16373,88.7,,0.17,1779669031
All Pools,GLOBA - DAI.e,0.3,False,0.16226,52.22,,0.28,1779669031
All Pools,COQ - SNP,0.3,False,0.16224,29.65,,0.5,1779669031
All Pools,Strength - BLACK,0.3,False,0.16163,4.733,,3.12,1779669031
All Pools,SNP - AVAX,0.3,False,0.16153,12.15,,1.21,1779669031
